timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774050300000,0.009187,0.009196,0.009176,0.009183,3420576.0,1643067.0,1777509.0,881
1774051200000,0.009183,0.009188,0.009151,0.009169,6731194.0,3053767.0,3677427.0,2000
1774052100000,0.009168,0.009257,0.009158,0.009225,18482045.0,10262349.0,8219696.0,3084
1774053000000,0.009224,0.009225,0.009195,0.009209,10323723.0,4767873.0,5555850.0,1853
1774053900000,0.009209,0.009223,0.009183,0.00919,3791910.0,2030554.0,1761356.0,1187
1774054800000,0.009189,0.009189,0.009154,0.009154,6871416.0,3161599.0,3709817.0,1442
1774055700000,0.009154,0.009173,0.009154,0.009154,4670224.0,1884048.0,2786176.0,1060
1774056600000,0.009154,0.009175,0.00914,0.009144,6294460.0,2830966.0,3463494.0,1253
1774057500000,0.009144,0.00916,0.009131,0.009148,6494891.0,2725543.0,3769348.0,1405
1774058400000,0.009148,0.009173,0.009144,0.009146,7264201.0,2493660.0,4770541.0,1459
1774059300000,0.009145,0.009184,0.009131,0.009151,9909644.0,5357104.0,4552540.0,1379
1774060200000,0.009151,0.009153,0.009075,0.009101,19439184.0,7513036.0,11926148.0,2507
1774061100000,0.009101,0.009105,0.009079,0.009091,11608364.0,7573063.0,4035301.0,2021
1774062000000,0.009091,0.009103,0.009038,0.009054,14375946.0,5774922.0,8601024.0,2601
1774062900000,0.009054,0.009091,0.009016,0.009082,11281113.0,6754885.0,4526228.0,1691
1774063800000,0.009082,0.009125,0.009066,0.009114,12935354.0,6981525.0,5953829.0,2169
1774064700000,0.009114,0.009235,0.009109,0.009213,24228229.0,16145461.0,8082768.0,3855
1774065600000,0.009213,0.00984,0.009185,0.009469,125993046.0,77274088.0,48718958.0,14692
1774066500000,0.00947,0.009528,0.009386,0.009417,40376788.0,21646355.0,18730433.0,8694
1774067400000,0.009418,0.009426,0.009317,0.009348,21620443.0,10354796.0,11265647.0,4565
1774068300000,0.009347,0.009349,0.009302,0.00931,9843090.0,4955781.0,4887309.0,2271
1774069200000,0.009311,0.009355,0.009263,0.009325,18982156.0,12372921.0,6609235.0,3964
1774070100000,0.009324,0.009426,0.009303,0.009409,13950672.0,9762156.0,4188516.0,3114
1774071000000,0.009409,0.009509,0.009371,0.009492,23359231.0,16814209.0,6545022.0,6042
1774071900000,0.009493,0.009527,0.009475,0.009479,10964625.0,5540925.0,5423700.0,3195
1774072800000,0.00948,0.009515,0.009472,0.0095,7872094.0,4355403.0,3516691.0,2338
1774073700000,0.0095,0.00954,0.009429,0.009429,9956218.0,5367418.0,4588800.0,2375
1774074600000,0.009434,0.009449,0.009374,0.009393,7462103.0,4035273.0,3426830.0,1928
1774075500000,0.009392,0.00949,0.009375,0.009468,11726039.0,7334039.0,4392000.0,2415
1774076400000,0.009469,0.009504,0.009321,0.009461,34672631.0,17077568.0,17595063.0,5256
1774077300000,0.009461,0.009482,0.009399,0.009415,7655624.0,3724567.0,3931057.0,1888
1774078200000,0.009416,0.009508,0.009411,0.00944,18371786.0,7708479.0,10663307.0,2660
1774079100000,0.00944,0.00944,0.009367,0.009381,5246260.0,2471451.0,2774809.0,1548
1774080000000,0.009382,0.009575,0.009376,0.009548,23745885.0,14217596.0,9528289.0,4331
1774080900000,0.009548,0.009645,0.009522,0.009603,43668174.0,23064367.0,20603807.0,5903
1774081800000,0.009605,0.009677,0.009574,0.009574,29348062.0,13979559.0,15368503.0,4842
1774082700000,0.009573,0.009595,0.009525,0.009568,13778301.0,6364047.0,7414254.0,3058
1774083600000,0.009568,0.009588,0.009494,0.009496,15470768.0,5840315.0,9630453.0,3480
1774084500000,0.009498,0.009564,0.009465,0.009561,8155834.0,4830721.0,3325113.0,2424
1774085400000,0.009561,0.009562,0.009519,0.00955,11743241.0,5928127.0,5815114.0,2561
1774086300000,0.009549,0.009549,0.009499,0.009535,4394021.0,2517318.0,1876703.0,1387
1774087200000,0.009535,0.00955,0.009481,0.009503,12328602.0,5756567.0,6572035.0,2656
1774088100000,0.009503,0.009526,0.009475,0.009515,9258076.0,5095424.0,4162652.0,1903
1774089000000,0.009516,0.00953,0.009505,0.009524,3786348.0,1654094.0,2132254.0,1212
1774089900000,0.009523,0.009534,0.009468,0.009481,8218747.0,3573682.0,4645065.0,1822
1774090800000,0.009482,0.009537,0.009482,0.009526,5786699.0,3846743.0,1939956.0,1877
1774091700000,0.009526,0.009535,0.00951,0.009519,3698423.0,1641655.0,2056768.0,1107
1774092600000,0.00952,0.00954,0.009468,0.009472,6321972.0,3268712.0,3053260.0,1679
1774093500000,0.009472,0.009497,0.009443,0.009473,7724495.0,3924060.0,3800435.0,2060
1774094400000,0.009474,0.009513,0.009437,0.009471,9517740.0,4656178.0,4861562.0,2575
1774095300000,0.00947,0.009484,0.009437,0.00945,4775668.0,2097406.0,2678262.0,1234
1774096200000,0.009449,0.009457,0.00938,0.009409,17255235.0,8159253.0,9095982.0,3038
1774097100000,0.009409,0.009412,0.009373,0.009395,8981736.0,2576365.0,6405371.0,2413
1774098000000,0.009394,0.009475,0.009391,0.009462,10741821.0,6230363.0,4511458.0,2865
1774098900000,0.009461,0.009502,0.00941,0.00949,8244314.0,4045184.0,4199130.0,2219
1774099800000,0.009491,0.009513,0.009421,0.009435,7713304.0,2469070.0,5244234.0,1854
1774100700000,0.009434,0.009446,0.009412,0.009434,4326413.0,2765530.0,1560883.0,1380
1774101600000,0.009435,0.009449,0.009416,0.009424,5847873.0,2537200.0,3310673.0,1563
1774102500000,0.009424,0.009477,0.009398,0.009412,10744268.0,6786651.0,3957617.0,2177
1774103400000,0.009412,0.009456,0.009386,0.009441,11031113.0,5892098.0,5139015.0,2301
1774104300000,0.00944,0.00944,0.009391,0.00941,9055099.0,4314073.0,4741026.0,1814
1774105200000,0.009411,0.009456,0.009394,0.009443,11268307.0,4816068.0,6452239.0,2750
1774106100000,0.009442,0.009449,0.009396,0.009397,10716137.0,5191318.0,5524819.0,2405
1774107000000,0.009397,0.009432,0.009367,0.009409,10464321.0,6296030.0,4168291.0,2468
1774107900000,0.009409,0.009411,0.009363,0.009363,6433412.0,2900444.0,3532968.0,1845
1774108800000,0.009364,0.009424,0.009338,0.009373,13673237.0,7325919.0,6347318.0,3210
1774109700000,0.009373,0.009377,0.009337,0.009361,5191825.0,2682125.0,2509700.0,1719
1774110600000,0.00936,0.009361,0.00922,0.009297,12030129.0,3771122.0,8259007.0,2486
1774111500000,0.009297,0.009332,0.009291,0.009314,4798602.0,2821865.0,1976737.0,1461
1774112400000,0.009314,0.009336,0.009298,0.009326,4992946.0,2848551.0,2144395.0,1592
1774113300000,0.009325,0.009325,0.00927,0.009277,4889145.0,1506482.0,3382663.0,1292
1774114200000,0.009276,0.009298,0.009258,0.009264,6534061.0,2443683.0,4090378.0,1527
1774115100000,0.009265,0.009272,0.009212,0.00925,11295330.0,4961899.0,6333431.0,2379
1774116000000,0.009249,0.009299,0.009237,0.009296,6326617.0,4258575.0,2068042.0,1770
1774116900000,0.009297,0.00934,0.009292,0.009325,6749828.0,3929737.0,2820091.0,1764
1774117800000,0.009326,0.009328,0.009285,0.00929,4442413.0,1676108.0,2766305.0,1322
1774118700000,0.00929,0.009302,0.009255,0.009259,4239417.0,865253.0,3374164.0,1260
1774119600000,0.009259,0.009287,0.009257,0.009272,6075334.0,3283963.0,2791371.0,1616
1774120500000,0.009271,0.009271,0.009252,0.009263,2028348.0,816815.0,1211533.0,770
1774121400000,0.009262,0.0093,0.009256,0.009298,3490156.0,1718240.0,1771916.0,1050
1774122300000,0.009298,0.009333,0.009282,0.009333,4662243.0,2837619.0,1824624.0,1327
1774123200000,0.009334,0.009363,0.00932,0.00936,4488341.0,1974835.0,2513506.0,1372
1774124100000,0.009361,0.009478,0.009345,0.009402,22187947.0,13519004.0,8668943.0,3950
1774125000000,0.009402,0.00945,0.009378,0.009418,11776864.0,5854469.0,5922395.0,2241
1774125900000,0.009418,0.00943,0.009394,0.009405,3375008.0,1523045.0,1851963.0,1133
1774126800000,0.009405,0.009425,0.009375,0.009393,4670478.0,1886783.0,2783695.0,1366
1774127700000,0.009394,0.009426,0.009388,0.009417,3369760.0,1491651.0,1878109.0,657
1774128600000,0.009418,0.00946,0.00935,0.009383,7598719.0,3363295.0,4235424.0,1545
1774129500000,0.009384,0.009437,0.00938,0.009419,2676382.0,1453115.0,1223267.0,1335
1774130400000,0.009419,0.009481,0.009363,0.009384,10408343.0,4016353.0,6391990.0,2620
1774131300000,0.009384,0.009409,0.009342,0.009392,5042644.0,1784666.0,3257978.0,1534
1774132200000,0.009393,0.009394,0.009341,0.009365,4695662.0,1502435.0,3193227.0,1337
1774133100000,0.009364,0.009399,0.009362,0.00939,1622971.0,1097582.0,525389.0,708
1774134000000,0.009389,0.00939,0.00937,0.009374,1953754.0,795996.0,1157758.0,916
1774134900000,0.009374,0.009382,0.009355,0.00936,2422740.0,978174.0,1444566.0,763
1774135800000,0.009359,0.009367,0.009319,0.009331,3849271.0,939364.0,2909907.0,920
1774136700000,0.009331,0.009336,0.009252,0.0093,23602939.0,10515551.0,13087388.0,4652
1774137600000,0.009299,0.009321,0.009262,0.009295,23368830.0,12954724.0,10414106.0,4871
1774138500000,0.009295,0.009296,0.009233,0.009264,11204492.0,5571063.0,5633429.0,2850
1774139400000,0.009264,0.009297,0.009242,0.009289,8027164.0,4545793.0,3481371.0,1717
1774140300000,0.009289,0.009312,0.00926,0.009265,5028360.0,2603867.0,2424493.0,1542
1774141200000,0.009265,0.009278,0.009222,0.009261,8050263.0,4419476.0,3630787.0,2041
1774142100000,0.009261,0.009261,0.009215,0.009246,4538255.0,2180943.0,2357312.0,1224
1774143000000,0.009245,0.009264,0.009224,0.009244,4497092.0,2234964.0,2262128.0,1355
1774143900000,0.009243,0.009258,0.009141,0.009194,18520411.0,6544999.0,11975412.0,2921
1774144800000,0.009194,0.009231,0.009185,0.009231,8660847.0,6207198.0,2453649.0,1867
1774145700000,0.00923,0.009239,0.009201,0.00923,4874840.0,1817621.0,3057219.0,1406
1774146600000,0.009231,0.009239,0.009208,0.009213,4147835.0,2568684.0,1579151.0,1099
1774147500000,0.009214,0.00928,0.009211,0.009253,6769254.0,4790294.0,1978960.0,1693
1774148400000,0.009252,0.009282,0.00925,0.00927,3249818.0,1944744.0,1305074.0,1149
1774149300000,0.009269,0.009278,0.009251,0.009268,1885023.0,920716.0,964307.0,817
1774150200000,0.009267,0.009353,0.009257,0.009264,18197803.0,12831455.0,5366348.0,3430
1774151100000,0.009263,0.009276,0.009235,0.009269,3253540.0,1496089.0,1757451.0,1101
1774152000000,0.009269,0.009302,0.009261,0.009288,4258445.0,1779394.0,2479051.0,1209
1774152900000,0.009289,0.009321,0.009257,0.009259,7247935.0,4258558.0,2989377.0,1339
1774153800000,0.009258,0.009298,0.00922,0.009286,7490388.0,3635572.0,3854816.0,1418
1774154700000,0.009286,0.009308,0.009252,0.009292,5656831.0,1514966.0,4141865.0,1416
1774155600000,0.009293,0.009302,0.009266,0.009292,4592545.0,3085985.0,1506560.0,1234
1774156500000,0.009292,0.009339,0.009208,0.009288,28181986.0,14386682.0,13795304.0,4381
1774157400000,0.009287,0.009362,0.009284,0.009359,5387261.0,2889901.0,2497360.0,1595
1774158300000,0.009358,0.009386,0.009352,0.009369,5225459.0,2596679.0,2628780.0,1365
1774159200000,0.00937,0.009428,0.009366,0.009398,5283631.0,3402575.0,1881056.0,1566
1774160100000,0.009398,0.009422,0.009379,0.00941,5410704.0,3227471.0,2183233.0,1373
1774161000000,0.009411,0.009489,0.009403,0.009483,9276390.0,7530386.0,1746004.0,1991
1774161900000,0.009482,0.011337,0.009462,0.010888,601269317.0,334323076.0,266946241.0,80807
1774162800000,0.010888,0.011822,0.01038,0.011293,468424849.0,224776105.0,243648744.0,104523
1774163700000,0.011292,0.011368,0.010948,0.011078,239048086.0,130017929.0,109030157.0,58856
1774164600000,0.011079,0.011749,0.0108,0.011718,335845435.0,173675428.0,162170007.0,59605
1774165500000,0.011718,0.012198,0.011668,0.011935,500814985.0,247216660.0,253598325.0,93358
1774166400000,0.011938,0.012309,0.011793,0.012154,388957428.0,217272898.0,171684530.0,79793
1774167300000,0.012154,0.012189,0.011696,0.012035,326715215.0,158386019.0,168329196.0,61480
1774168200000,0.012039,0.0135,0.012013,0.013215,818997389.0,455361772.0,363635617.0,149582
1774169100000,0.013216,0.01333,0.012849,0.013154,504119987.0,262667133.0,241452854.0,104798
1774170000000,0.013155,0.013483,0.012882,0.012994,393486963.0,195707182.0,197779781.0,94539
1774170900000,0.012993,0.013049,0.0125,0.012861,328733523.0,156258412.0,172475111.0,70828
1774171800000,0.012863,0.013392,0.012828,0.013192,321498720.0,166032753.0,155465967.0,67862
1774172700000,0.013192,0.013249,0.012795,0.012976,296263812.0,144534129.0,151729683.0,59584
1774173600000,0.012977,0.013188,0.012931,0.013078,228540239.0,109477376.0,119062863.0,48527
1774174500000,0.013077,0.01329,0.012902,0.012912,277704043.0,132884695.0,144819348.0,54269
1774175400000,0.012913,0.013165,0.012757,0.013014,321154950.0,162536472.0,158618478.0,58895
1774176300000,0.013014,0.01385,0.012988,0.013412,605419930.0,331392144.0,274027786.0,107003
1774177200000,0.013412,0.013778,0.013353,0.013376,341662873.0,172227604.0,169435269.0,71590
1774178100000,0.013375,0.01345,0.012984,0.013193,318254283.0,158695519.0,159558764.0,58074
1774179000000,0.013197,0.013416,0.013162,0.013317,161363887.0,85366431.0,75997456.0,34871
1774179900000,0.013318,0.013613,0.013259,0.013471,228266554.0,111847223.0,116419331.0,43820
1774180800000,0.013469,0.013777,0.013421,0.013552,285854542.0,147821593.0,138032949.0,58854
1774181700000,0.013551,0.013676,0.01338,0.013653,212212224.0,103678598.0,108533626.0,44917
1774182600000,0.013654,0.013941,0.013478,0.013759,271264971.0,143055059.0,128209912.0,51870
1774183500000,0.013762,0.015555,0.013704,0.015007,978145078.0,571913386.0,406231692.0,184457
1774184400000,0.015009,0.015122,0.013953,0.014251,545176026.0,266979627.0,278196399.0,138317
1774185300000,0.014249,0.014668,0.014243,0.014349,304082022.0,150437509.0,153644513.0,88299
1774186200000,0.014349,0.014397,0.013277,0.013966,543437366.0,259508822.0,283928544.0,118423
1774187100000,0.013966,0.014208,0.013741,0.013769,295707432.0,151596014.0,144111418.0,74139
1774188000000,0.013769,0.014027,0.013544,0.013785,357362924.0,177148285.0,180214639.0,82655
1774188900000,0.01378,0.013894,0.013548,0.013568,194735885.0,93685536.0,101050349.0,55881
1774189800000,0.013567,0.01372,0.01324,0.013421,358351515.0,161435072.0,196916443.0,78189
1774190700000,0.013412,0.013513,0.013087,0.01313,309235682.0,147533070.0,161702612.0,68520
1774191600000,0.013131,0.014649,0.013004,0.013794,659841531.0,363557686.0,296283845.0,130797
1774192500000,0.013794,0.014308,0.013668,0.013865,322677301.0,164067806.0,158609495.0,80807
1774193400000,0.013865,0.014009,0.01366,0.013752,192394870.0,97997411.0,94397459.0,57032
1774194300000,0.013751,0.013985,0.013735,0.013893,145287922.0,78337526.0,66950396.0,47154
1774195200000,0.013894,0.013998,0.0134,0.013602,288619816.0,144512667.0,144107149.0,72864
1774196100000,0.013602,0.01384,0.013524,0.013828,146603606.0,79385256.0,67218350.0,39463
1774197000000,0.013828,0.013869,0.013607,0.013743,164449788.0,90162273.0,74287515.0,47973
1774197900000,0.013743,0.013749,0.013437,0.013676,170932940.0,93308268.0,77624672.0,43749
1774198800000,0.01368,0.013922,0.01364,0.013812,150031209.0,77765448.0,72265761.0,42864
1774199700000,0.013812,0.014261,0.013552,0.013817,405132129.0,223425691.0,181706438.0,87887
1774200600000,0.013818,0.013865,0.01344,0.013555,196744211.0,91373906.0,105370305.0,52940
1774201500000,0.013554,0.013628,0.013145,0.013346,214015323.0,109510515.0,104504808.0,51977
1774202400000,0.013342,0.013758,0.013315,0.013621,164802851.0,89427924.0,75374927.0,42302
1774203300000,0.01362,0.013749,0.013397,0.013638,107382372.0,54238742.0,53143630.0,31818
1774204200000,0.013645,0.013883,0.013574,0.013623,147703758.0,76816813.0,70886945.0,36228
1774205100000,0.013622,0.013781,0.013535,0.013586,87347106.0,45763012.0,41584094.0,25104
1774206000000,0.013586,0.013693,0.013402,0.013437,100788972.0,46008405.0,54780567.0,30170
1774206900000,0.013435,0.013533,0.013343,0.013469,97610481.0,49107755.0,48502726.0,27381
1774207800000,0.013469,0.013482,0.0131,0.013282,196693711.0,98659933.0,98033778.0,41407
1774208700000,0.013281,0.013769,0.013278,0.013385,159189156.0,86784569.0,72404587.0,38413
1774209600000,0.013389,0.013618,0.013312,0.013558,108060083.0,59384622.0,48675461.0,30376
1774210500000,0.013558,0.013798,0.013483,0.013615,86496997.0,46125221.0,40371776.0,25936
1774211400000,0.013617,0.013695,0.013536,0.013636,56010042.0,25858020.0,30152022.0,17501
1774212300000,0.013636,0.01373,0.013515,0.013718,55515276.0,30439260.0,25076016.0,17259
1774213200000,0.013718,0.013797,0.01354,0.013692,104525336.0,53866394.0,50658942.0,27575
1774214100000,0.013691,0.014032,0.013555,0.013761,102668428.0,55082152.0,47586276.0,17884
1774215000000,0.013761,0.013834,0.013629,0.013699,50290098.0,23988690.0,26301408.0,11915
1774215900000,0.013698,0.013699,0.013536,0.013638,62662063.0,30881902.0,31780161.0,14927
1774216800000,0.013634,0.013817,0.013634,0.013698,67792388.0,37196681.0,30595707.0,18323
1774217700000,0.013697,0.013788,0.013475,0.013661,121080523.0,53843844.0,67236679.0,29613
1774218600000,0.013661,0.013774,0.013646,0.013739,42201218.0,21345497.0,20855721.0,14391
1774219500000,0.013741,0.013766,0.013634,0.013712,41114655.0,21466220.0,19648435.0,14262
1774220400000,0.013712,0.013791,0.013567,0.013741,65513476.0,32540188.0,32973288.0,18315
1774221300000,0.013741,0.013775,0.013532,0.013642,71920218.0,38830786.0,33089432.0,17891
1774222200000,0.013642,0.01374,0.013632,0.013701,46092424.0,25791067.0,20301357.0,13389
1774223100000,0.013701,0.013775,0.013621,0.013642,66876917.0,34248551.0,32628366.0,15920
1774224000000,0.013642,0.01397,0.013633,0.013924,144847677.0,82996864.0,61850813.0,31679
1774224900000,0.013924,0.013925,0.013623,0.013623,122054378.0,49876204.0,72178174.0,28329
1774225800000,0.013627,0.013806,0.013501,0.013802,109007860.0,61123009.0,47884851.0,26937
1774226700000,0.013802,0.013989,0.013784,0.013912,120277467.0,63822832.0,56454635.0,28053
1774227600000,0.013911,0.014086,0.013641,0.013676,182697181.0,92182645.0,90514536.0,40582
1774228500000,0.013676,0.013784,0.013261,0.013461,155491464.0,68386130.0,87105334.0,31926
1774229400000,0.01346,0.01382,0.013431,0.01368,118519288.0,67893247.0,50626041.0,29330
1774230300000,0.013681,0.013935,0.01368,0.013772,82502270.0,39604179.0,42898091.0,23891
1774231200000,0.013775,0.013827,0.013608,0.013734,77235160.0,35996943.0,41238217.0,27323
1774232100000,0.013732,0.013887,0.01364,0.013841,62137600.0,31208103.0,30929497.0,21447
1774233000000,0.013841,0.01394,0.013692,0.013739,71011381.0,33006776.0,38004605.0,21609
1774233900000,0.013736,0.013828,0.013711,0.013771,45129432.0,22679462.0,22449970.0,15452
1774234800000,0.013771,0.013839,0.013557,0.013642,76608256.0,33262038.0,43346218.0,21768
1774235700000,0.013642,0.013644,0.013475,0.013523,72609807.0,34147973.0,38461834.0,18651
1774236600000,0.013523,0.013724,0.013512,0.013645,81441865.0,41342717.0,40099148.0,23127
1774237500000,0.013645,0.013723,0.013457,0.013476,71311239.0,32018477.0,39292762.0,19477
1774238400000,0.013475,0.013574,0.013401,0.013511,77722946.0,38564851.0,39158095.0,22344
1774239300000,0.013513,0.013651,0.013512,0.013583,55723486.0,29046897.0,26676589.0,17498
1774240200000,0.013585,0.013784,0.013541,0.013728,77298756.0,37537333.0,39761423.0,19367
1774241100000,0.013732,0.014699,0.013151,0.013501,732787020.0,365718503.0,367068517.0,115061
1774242000000,0.013502,0.01365,0.013167,0.013174,188447954.0,86375629.0,102072325.0,50733
1774242900000,0.013174,0.013375,0.012949,0.013286,223643724.0,108721807.0,114921917.0,51868
1774243800000,0.013285,0.013425,0.012979,0.013044,148763741.0,70346745.0,78416996.0,40388
1774244700000,0.013046,0.013132,0.012961,0.013003,156723355.0,79664644.0,77058711.0,38778
1774245600000,0.013004,0.01325,0.012429,0.013167,523845662.0,250564639.0,273281023.0,101790
1774246500000,0.013168,0.014075,0.01316,0.013973,444194152.0,240992849.0,203201303.0,100442
1774247400000,0.013973,0.014397,0.013738,0.013766,329701158.0,168360134.0,161341024.0,85807
1774248300000,0.013767,0.0143,0.013667,0.014082,248504251.0,133511245.0,114993006.0,70502
1774249200000,0.014081,0.01427,0.013814,0.014115,216327881.0,115903944.0,100423937.0,66877
1774250100000,0.014115,0.014518,0.013647,0.013673,617610243.0,193740081.0,423870162.0,87982
1774251000000,0.013679,0.013792,0.013302,0.013347,262447730.0,132148109.0,130299621.0,68296
1774251900000,0.013339,0.013607,0.013164,0.013513,204961981.0,113296434.0,91665547.0,58682
1774252800000,0.013514,0.013747,0.013329,0.013644,116951514.0,59065199.0,57886315.0,37544
1774253700000,0.013645,0.013695,0.013193,0.013232,121252914.0,60690060.0,60562854.0,31881
1774254600000,0.013231,0.013394,0.013011,0.013379,158310442.0,84673704.0,73636738.0,40521
1774255500000,0.01338,0.013572,0.013227,0.013385,109859144.0,52635777.0,57223367.0,30475
1774256400000,0.013385,0.013579,0.013274,0.013427,83932960.0,40916213.0,43016747.0,27359
1774257300000,0.013425,0.013447,0.013262,0.013359,71848752.0,35496564.0,36352188.0,23093
1774258200000,0.01336,0.013517,0.013244,0.01351,57457291.0,30496304.0,26960987.0,18609
1774259100000,0.013511,0.013679,0.013395,0.013631,73133004.0,42393289.0,30739715.0,21999
1774260000000,0.013631,0.013767,0.013327,0.013389,110363957.0,53786440.0,56577517.0,32197
1774260900000,0.013391,0.013395,0.013185,0.013216,79315837.0,38510957.0,40804880.0,22973
1774261800000,0.013215,0.013308,0.013161,0.013274,62980759.0,33542729.0,29438030.0,19798
1774262700000,0.013274,0.013355,0.013202,0.013222,56687031.0,29501278.0,27185753.0,17677
1774263600000,0.013225,0.013957,0.013198,0.013803,231376308.0,126676848.0,104699460.0,48669
1774264500000,0.013804,0.014,0.013687,0.013906,133816499.0,70887117.0,62929382.0,34831
1774265400000,0.01391,0.014326,0.01391,0.014116,182302679.0,98446991.0,83855688.0,45005
1774266300000,0.014115,0.014288,0.013989,0.014131,111719181.0,56877875.0,54841306.0,28736
1774267200000,0.014129,0.014476,0.014034,0.014397,156329765.0,88618023.0,67711742.0,43197
1774268100000,0.014397,0.014798,0.014004,0.014185,252531629.0,133669141.0,118862488.0,55365
1774269000000,0.014184,0.01429,0.013906,0.013985,146743969.0,80622665.0,66121304.0,36808
1774269900000,0.013992,0.014149,0.013856,0.014112,119576131.0,68372409.0,51203722.0,29700
1774270800000,0.014115,0.014717,0.014115,0.014644,168476406.0,90423865.0,78052541.0,42272
1774271700000,0.014644,0.014964,0.014612,0.014821,176313800.0,89946988.0,86366812.0,47591
1774272600000,0.01482,0.01528,0.014726,0.0149,208582120.0,119054287.0,89527833.0,52019
1774273500000,0.014903,0.014971,0.014609,0.014858,130607488.0,64806753.0,65800735.0,40590
1774274400000,0.014856,0.015093,0.01458,0.014623,126323227.0,63798426.0,62524801.0,40833
1774275300000,0.014625,0.014771,0.014263,0.014732,163721276.0,86824991.0,76896285.0,43551
1774276200000,0.01473,0.014951,0.014536,0.014851,107283138.0,55101540.0,52181598.0,31250
1774277100000,0.014856,0.015049,0.014751,0.014947,98371030.0,48710813.0,49660217.0,28169
1774278000000,0.014947,0.015052,0.014633,0.014672,147589349.0,72799737.0,74789612.0,40070
1774278900000,0.014673,0.015124,0.014673,0.01508,126948034.0,67354388.0,59593646.0,33461
1774279800000,0.015079,0.015264,0.015012,0.015136,146009771.0,73526212.0,72483559.0,33050
1774280700000,0.01514,0.01577,0.01481,0.014902,427449996.0,217858575.0,209591421.0,62813
1774281600000,0.014903,0.015025,0.014593,0.014962,319802832.0,147165023.0,172637809.0,60276
1774282500000,0.014959,0.015196,0.014905,0.015139,134230704.0,69307799.0,64922905.0,32631
1774283400000,0.015139,0.0154,0.015021,0.015328,137111366.0,72822270.0,64289096.0,31216
1774284300000,0.015328,0.016343,0.01525,0.01624,432956163.0,244863084.0,188093079.0,84079
1774285200000,0.01624,0.01629,0.015355,0.015452,311790581.0,148017782.0,163772799.0,76227
1774286100000,0.01545,0.01567,0.015301,0.015633,165171579.0,89807177.0,75364402.0,43247
1774287000000,0.015632,0.015719,0.014956,0.015028,214612431.0,99854275.0,114758156.0,50955
1774287900000,0.015025,0.015164,0.014971,0.015088,94996243.0,54184537.0,40811706.0,27007
1774288800000,0.015088,0.015107,0.014628,0.014967,156058889.0,77161914.0,78896975.0,39876
1774289700000,0.014965,0.015124,0.014904,0.015035,86516732.0,40439868.0,46076864.0,23830
1774290600000,0.015034,0.015039,0.0148,0.014896,58121733.0,30965050.0,27156683.0,17897
1774291500000,0.014896,0.014997,0.014774,0.014859,45312788.0,21128247.0,24184541.0,14639
1774292400000,0.014859,0.014903,0.014699,0.014709,64257613.0,29466576.0,34791037.0,17195
1774293300000,0.014713,0.014755,0.014508,0.014581,73993191.0,33555731.0,40437460.0,18495
1774294200000,0.014587,0.014784,0.014532,0.014688,65710451.0,30958405.0,34752046.0,17931
1774295100000,0.01469,0.014872,0.01466,0.014841,46523161.0,25960906.0,20562255.0,15252
1774296000000,0.014841,0.015,0.014546,0.014611,99230876.0,51633362.0,47597514.0,23593
1774296900000,0.014608,0.01467,0.014542,0.01456,36807338.0,17932216.0,18875122.0,12585
1774297800000,0.014561,0.014734,0.014533,0.014717,34717843.0,19655807.0,15062036.0,11535
1774298700000,0.014715,0.014844,0.014661,0.014756,35643214.0,19802409.0,15840805.0,11982
1774299600000,0.014758,0.014812,0.014461,0.014535,70697642.0,26952157.0,43745485.0,19572
1774300500000,0.014538,0.014755,0.014484,0.01464,49621127.0,28447920.0,21173207.0,11734
1774301400000,0.014638,0.0148,0.014633,0.01473,18195585.0,8751843.0,9443742.0,5487
1774302300000,0.014728,0.015036,0.014695,0.015009,33821057.0,19733981.0,14087076.0,10166
1774303200000,0.015015,0.015119,0.014931,0.015044,42891963.0,22176050.0,20715913.0,16719
1774304100000,0.015044,0.015408,0.015012,0.015302,108793679.0,54895292.0,53898387.0,28129
1774305000000,0.015301,0.015391,0.015151,0.015207,40193834.0,18327151.0,21866683.0,16728
1774305900000,0.015207,0.015214,0.014907,0.014988,56697366.0,27241451.0,29455915.0,17567
1774306800000,0.014987,0.015441,0.014947,0.015303,47501423.0,29350923.0,18150500.0,16898
1774307700000,0.015302,0.0154,0.015234,0.015353,45103430.0,22749767.0,22353663.0,16325
1774308600000,0.015358,0.015373,0.015185,0.015333,40290542.0,21147687.0,19142855.0,13715
1774309500000,0.015334,0.015437,0.015179,0.015269,42371541.0,22006542.0,20364999.0,15883
1774310400000,0.015269,0.015407,0.015004,0.015304,76747560.0,39728361.0,37019199.0,24876
1774311300000,0.015302,0.015434,0.015244,0.015341,45279902.0,25514495.0,19765407.0,15457
1774312200000,0.015339,0.015623,0.015219,0.015483,69774004.0,38259222.0,31514782.0,22559
1774313100000,0.015483,0.015581,0.015374,0.01539,44767822.0,20403406.0,24364416.0,16479
1774314000000,0.01539,0.015442,0.015131,0.015192,63919641.0,31127616.0,32792025.0,21449
1774314900000,0.015193,0.01525,0.014742,0.014972,115314018.0,57923956.0,57390062.0,27849
1774315800000,0.014973,0.015197,0.014968,0.015056,61351404.0,27413142.0,33938262.0,21375
1774316700000,0.015052,0.015147,0.014881,0.014944,46331163.0,19594990.0,26736173.0,17746
